0.701633095741272,1.0958455801010132,1.0343736676077242e-06,0.6370399594306946,1.0393364429473877,-0.0465877465903759,0.610716700553894,0.9507238268852234,-0.07750216126441956,0.6489170789718628,0.889846682548523,-0.10946822166442871,0.6883677244186401,0.850618839263916,-0.1388407051563263,0.6506198048591614,0.7394246459007263,-0.053368158638477325,0.6267184019088745,0.5909448862075806,-0.0948595404624939,0.6108505725860596,0.4945805072784424,-0.12058500945568085,0.6054247617721558,0.4118035137653351,-0.13941335678100586,0.729651689529419,0.7465093731880188,-0.06450258195400238,0.7713420987129211,0.5930562019348145,-0.10958044975996017,0.7944963574409485,0.4889404773712158,-0.1427907645702362,0.8200851678848267,0.40433624386787415,-0.1639581173658371,0.7905693650245667,0.805454671382904,-0.08073894679546356,0.8530590534210205,0.7382714748382568,-0.14454862475395203,0.8063190579414368,0.8037680983543396,-0.16364282369613647,0.7669578790664673,0.8613053560256958,-0.16216041147708893,0.8356932401657104,0.8935111165046692,-0.09945666790008545,0.8633567094802856,0.8648627400398254,-0.15333178639411926,0.8181139826774597,0.8948593139648438,-0.16276349127292633,0.7752257585525513,0.9303385019302368,-0.1593128740787506
0.7118999361991882,1.0962717533111572,1.035654463521496e-06,0.6439378261566162,1.0425220727920532,-0.04812142625451088,0.616985023021698,0.950005054473877,-0.07883831113576889,0.6501320600509644,0.8798893690109253,-0.11093267798423767,0.6899719834327698,0.8360491394996643,-0.13983076810836792,0.6534842252731323,0.7432227730751038,-0.05111440643668175,0.6261478066444397,0.5934864282608032,-0.09338941425085068,0.6102372407913208,0.4959636926651001,-0.11883566528558731,0.6054651737213135,0.4103887677192688,-0.13739719986915588,0.7321719527244568,0.7474299669265747,-0.06206437200307846,0.7715294361114502,0.594615638256073,-0.10954736918210983,0.7953932285308838,0.48954489827156067,-0.14202727377414703,0.8222358822822571,0.39970746636390686,-0.1615624725818634,0.7945024967193604,0.804008424282074,-0.07850600779056549,0.8510087728500366,0.7312241792678833,-0.14733922481536865,0.800155758857727,0.8160204291343689,-0.1625630408525467,0.7603070735931396,0.8860994577407837,-0.15596027672290802,0.8424533605575562,0.8909022808074951,-0.09767583757638931,0.8661986589431763,0.8630076050758362,-0.1568516492843628,0.8194767236709595,0.9035454392433167,-0.1653461456298828,0.7784976363182068,0.9460514783859253,-0.15924440324306488
0.7028995752334595,1.088910460472107,1.0520005844227853e-06,0.637015163898468,1.0359952449798584,-0.047075655311346054,0.6165805459022522,0.9450295567512512,-0.0754225105047226,0.6511887907981873,0.8784786462783813,-0.10441748052835464,0.6791317462921143,0.8317205905914307,-0.13021159172058105,0.6529529094696045,0.7403578758239746,-0.04904268682003021,0.6269383430480957,0.5927457809448242,-0.08815298974514008,0.6110447645187378,0.49608898162841797,-0.11198806017637253,0.6049725413322449,0.41263657808303833,-0.13012148439884186,0.7315545678138733,0.7456981539726257,-0.059281595051288605,0.7711376547813416,0.595836877822876,-0.10476244986057281,0.7964937090873718,0.4915030896663666,-0.13826462626457214,0.8221195340156555,0.40491682291030884,-0.15952168405056,0.7919151782989502,0.8012943267822266,-0.07491983473300934,0.854586660861969,0.730943500995636,-0.14088083803653717,0.8112579584121704,0.8035613298416138,-0.16031506657600403,0.7733376622200012,0.8647171854972839,-0.1586330384016037,0.8379154205322266,0.885029137134552,-0.0929504930973053,0.8636343479156494,0.8626056909561157,-0.1506839245557785,0.8174334764480591,0.9010609984397888,-0.16245032846927643,0.7735785841941833,0.940848708152771,-0.16020561754703522
0.7098583579063416,1.083168864250183,1.082839617083664e-06,0.6443707942962646,1.0340886116027832,-0.05275830626487732,0.6151318550109863,0.947651207447052,-0.08613945543766022,0.6492092609405518,0.8837680816650391,-0.11956390738487244,0.6911836862564087,0.8432871103286743,-0.14923414587974548,0.6525765061378479,0.7409737706184387,-0.05920199304819107,0.6256778240203857,0.5921697616577148,-0.10283496975898743,0.6114095449447632,0.4952230751514435,-0.1281377524137497,0.6079031825065613,0.4093564450740814,-0.14641833305358887,0.7318869829177856,0.7429582476615906,-0.06782098114490509,0.7707803845405579,0.5926491022109985,-0.1157129555940628,0.7957984805107117,0.4916154444217682,-0.145899698138237,0.8223263025283813,0.4010387063026428,-0.16334150731563568,0.7937412261962891,0.7979747653007507,-0.08214205503463745,0.8477441072463989,0.7357063293457031,-0.15110526978969574,0.7985135912895203,0.824276864528656,-0.163478285074234,0.7588738799095154,0.8926392197608948,-0.15448220074176788,0.8398380279541016,0.8839163780212402,-0.09979970008134842,0.8657107353210449,0.8654791116714478,-0.15906855463981628,0.8209835886955261,0.9064689874649048,-0.16668710112571716,0.779727041721344,0.9452790021896362,-0.15966914594173431
0.7042785882949829,1.0791752338409424,1.0888210226767114e-06,0.6387932896614075,1.0317081212997437,-0.052028119564056396,0.6129794120788574,0.9441564083099365,-0.08479814231395721,0.644473135471344,0.884757936000824,-0.11705512553453445,0.6808959245681763,0.8439195156097412,-0.14620105922222137,0.6514427661895752,0.7441022396087646,-0.05937059596180916,0.6250196099281311,0.5937182903289795,-0.10298407077789307,0.6110730767250061,0.4960237443447113,-0.12868362665176392,0.605842113494873,0.4094909429550171,-0.14786238968372345,0.731124758720398,0.7465301752090454,-0.06792650371789932,0.7686552405357361,0.594592273235321,-0.11731623113155365,0.7968602776527405,0.4932069480419159,-0.14953815937042236,0.8213685154914856,0.4031009376049042,-0.1688000112771988,0.7904976606369019,0.7995549440383911,-0.08222398906946182,0.8526116013526917,0.7296851277351379,-0.1537230908870697,0.8144129514694214,0.8084074854850769,-0.17268043756484985,0.7749090194702148,0.8681074380874634,-0.1691393405199051,0.8349776268005371,0.8810009360313416,-0.0990440770983696,0.8662182092666626,0.8651779890060425,-0.16338180005550385,0.8242611289024353,0.9088714718818665,-0.17719192802906036,0.7774020433425903,0.9458528757095337,-0.1751348078250885
0.7048051953315735,1.0772736072540283,1.0689849432310439e-06,0.6415453553199768,1.026153802871704,-0.053530503064394,0.6201682090759277,0.9403566122055054,-0.0872928723692894,0.6549491882324219,0.8809923529624939,-0.12073571979999542,0.690587043762207,0.8384785056114197,-0.15073123574256897,0.652583122253418,0.7446718811988831,-0.060108017176389694,0.6244864463806152,0.5972702503204346,-0.10534610599279404,0.6096106767654419,0.4996863901615143,-0.13181333243846893,0.6057549715042114,0.4127730131149292,-0.15067997574806213,0.7316877841949463,0.7468813061714172,-0.06794856488704681,0.7692749500274658,0.5968916416168213,-0.11767137795686722,0.794420063495636,0.49688252806663513,-0.14874017238616943,0.8187445402145386,0.4055778384208679,-0.1663857400417328,0.7925244569778442,0.7989905476570129,-0.08164234459400177,0.8513704538345337,0.7321516871452332,-0.1536550670862198,0.8045922517776489,0.8194384574890137,-0.16855613887310028,0.7626644968986511,0.8850438594818115,-0.16066955029964447,0.8384131193161011,0.8802611827850342,-0.09821701049804688,0.8664259910583496,0.863325834274292,-0.16015096008777618,0.8218251466751099,0.9058372378349304,-0.16959872841835022,0.7779371738433838,0.9431415796279907,-0.16349296271800995
0.7070609331130981,1.076812982559204,1.0946631618935498e-06,0.6450322270393372,1.0304949283599854,-0.057413000613451004,0.6190434098243713,0.9505574703216553,-0.09468301385641098,0.6556119918823242,0.890036404132843,-0.1306391954421997,0.7021702527999878,0.8465684056282043,-0.1626775860786438,0.6504826545715332,0.7466799020767212,-0.06751322746276855,0.623048722743988,0.5971997976303101,-0.114192895591259,0.6077284216880798,0.5000667572021484,-0.14133015275001526,0.6047653555870056,0.4138246774673462,-0.160315603017807,0.731313943862915,0.7470363974571228,-0.07383331656455994,0.7691667675971985,0.5980477929115295,-0.12277211248874664,0.7937946319580078,0.4976876378059387,-0.152982696890831,0.8188837766647339,0.4078928530216217,-0.1705431491136551,0.7937068343162537,0.7994611263275146,-0.08600138127803802,0.8504635095596313,0.7390642762184143,-0.15652507543563843,0.8014183044433594,0.8228521943092346,-0.17020927369594574,0.7585960626602173,0.8894392251968384,-0.16206973791122437,0.8390608429908752,0.8817316889762878,-0.10158633440732956,0.8685812950134277,0.8655351400375366,-0.16230492293834686,0.8253262639045715,0.9047589898109436,-0.17044702172279358,0.7822903394699097,0.9446682929992676,-0.1635160893201828
0.6996942758560181,1.078094244003296,1.1103958286184934e-06,0.6396287679672241,1.0302858352661133,-0.0558047816157341,0.61869215965271,0.9479994773864746,-0.09152814745903015,0.6568722724914551,0.8899043798446655,-0.12628601491451263,0.7008415460586548,0.8475217223167419,-0.15727092325687408,0.6499137282371521,0.7454790472984314,-0.06299864500761032,0.6236134171485901,0.5970783233642578,-0.10842496156692505,0.6085274815559387,0.5000569224357605,-0.13527372479438782,0.6047450304031372,0.4137085974216461,-0.15428145229816437,0.7301307320594788,0.747102677822113,-0.07008028775453568,0.7687224745750427,0.5988697409629822,-0.11906178295612335,0.7941064238548279,0.4976462423801422,-0.15024743974208832,0.8192393779754639,0.40654873847961426,-0.16840332746505737,0.7916885614395142,0.799465537071228,-0.08302134275436401,0.8510282635688782,0.7361436486244202,-0.15367473661899567,0.8032573461532593,0.8202852606773376,-0.1678851991891861,0.7609424591064453,0.885951042175293,-0.1600607931613922,0.8366063237190247,0.8813396096229553,-0.09922781586647034,0.8670778274536133,0.8638395071029663,-0.16009606420993805,0.8239500522613525,0.9051472544670105,-0.16822612285614014,0.7812260389328003,0.9452985525131226,-0.16129736602306366
0.7181766629219055,1.0842912197113037,1.063337776940898e-06,0.6515169739723206,1.0371404886245728,-0.054798245429992676,0.6207937002182007,0.9567826986312866,-0.09101133048534393,0.6517472267150879,0.8920287489891052,-0.1264033317565918,0.6934670805931091,0.8444125056266785,-0.1578390896320343,0.6508529782295227,0.7501866817474365,-0.06452445685863495,0.6234633922576904,0.5995480418205261,-0.11027833819389343,0.6082289218902588,0.501639723777771,-0.13640336692333221,0.6053888201713562,0.4171300232410431,-0.15419220924377441,0.7323555946350098,0.7518130540847778,-0.07163187861442566,0.7703583836555481,0.6010053157806396,-0.1197449192404747,0.7942277789115906,0.4971635937690735,-0.14992289245128632,0.8189562559127808,0.40915533900260925,-0.1671423614025116,0.7970940470695496,0.8046136498451233,-0.08432475477457047,0.8504047989845276,0.7424694299697876,-0.15311092138290405,0.8019577860832214,0.8215833306312561,-0.16777834296226501,0.7604098320007324,0.8888334631919861,-0.16049911081790924,0.8464131951332092,0.8867992162704468,-0.10016726702451706,0.8692517280578613,0.8709060549736023,-0.15874561667442322,0.8268308639526367,0.9069839119911194,-0.16702952980995178,0.7861567139625549,0.9456782937049866,-0.1603245586156845
0.7080205082893372,1.082967758178711,1.1898341654159594e-06,0.6425141096115112,1.0439422130584717,-0.05989028140902519,0.6144008040428162,0.9635278582572937,-0.0973244234919548,0.6519235372543335,0.8998548984527588,-0.13250942528247833,0.6969517469406128,0.8511599898338318,-0.16398997604846954,0.6474487781524658,0.7487797737121582,-0.06775838881731033,0.6216326951980591,0.6006945371627808,-0.1141028180718422,0.6063205003738403,0.5035339593887329,-0.14207132160663605,0.6014032959938049,0.4171188175678253,-0.16285479068756104,0.7282001376152039,0.7471066117286682,-0.07353144139051437,0.7651955485343933,0.5991833806037903,-0.125355526804924,0.7933986186981201,0.4986545741558075,-0.15946541726589203,0.8187364339828491,0.4094250798225403,-0.18030968308448792,0.7903176546096802,0.7980340719223022,-0.08541562408208847,0.8503088355064392,0.7301937341690063,-0.15924350917339325,0.8114221692085266,0.8178738355636597,-0.1773671954870224,0.7733422517776489,0.8880997896194458,-0.1730181723833084,0.836203932762146,0.8786695599555969,-0.10061923414468765,0.8665406107902527,0.8626044392585754,-0.16699576377868652,0.8275898694992065,0.9103137254714966,-0.18021495640277863,0.7866122126579285,0.95365309715271,-0.17722488939762115
0.7095641493797302,1.0881434679031372,1.1060375300075975e-06,0.6427683234214783,1.0473544597625732,-0.05451290309429169,0.6155467629432678,0.96225905418396,-0.08735672384500504,0.6437738537788391,0.8907134532928467,-0.1192304790019989,0.6765463948249817,0.8350995779037476,-0.1471390575170517,0.6475649476051331,0.748720109462738,-0.05678398907184601,0.6198884844779968,0.6007885336875916,-0.09962327033281326,0.6048081517219543,0.5032743215560913,-0.1249782145023346,0.6003467440605164,0.4174332618713379,-0.14340463280677795,0.7285827398300171,0.7481642365455627,-0.06352169811725616,0.766357421875,0.5992225408554077,-0.11213801801204681,0.7916128635406494,0.49696290493011475,-0.14451023936271667,0.8164281249046326,0.4084912836551666,-0.16340996325016022,0.7918673157691956,0.7986389398574829,-0.07625719904899597,0.8483171463012695,0.733216404914856,-0.14621615409851074,0.8032497763633728,0.8167508840560913,-0.1622333824634552,0.7640550136566162,0.8840113282203674,-0.15607185661792755,0.8400410413742065,0.8786817789077759,-0.09202399104833603,0.8633145689964294,0.8607531189918518,-0.1532294601202011,0.820084810256958,0.9056409597396851,-0.16336899995803833,0.7786266803741455,0.9481931328773499,-0.15804409980773926
0.7152374982833862,1.0928239822387695,1.1138225772810983e-06,0.6447675824165344,1.0503052473068237,-0.05589919537305832,0.6155335903167725,0.964073896408081,-0.08896531909704208,0.6476779580116272,0.8923934102058411,-0.12095605581998825,0.684354305267334,0.8374371528625488,-0.14884833991527557,0.6481755375862122,0.7515625357627869,-0.05653177946805954,0.6203881502151489,0.6020697355270386,-0.09953129291534424,0.6037601828575134,0.5039057731628418,-0.12579970061779022,0.597201943397522,0.4176417887210846,-0.14527694880962372,0.7282179594039917,0.751236617565155,-0.06304581463336945,0.7645970582962036,0.6002209186553955,-0.11189524084329605,0.7908108234405518,0.4960918128490448,-0.14573198556900024,0.816221296787262,0.40672045946121216,-0.1662781536579132,0.7909876704216003,0.8019710779190063,-0.07587626576423645,0.8471400737762451,0.7327225804328918,-0.1470971405506134,0.80442214012146,0.8122992515563965,-0.1661427617073059,0.7660830020904541,0.8792203664779663,-0.16226424276828766,0.8387149572372437,0.8816086053848267,-0.09178902208805084,0.861143946647644,0.8605428338050842,-0.1549939662218094,0.8197873830795288,0.9017617702484131,-0.16770030558109283,0.778655469417572,0.9440031051635742,-0.16436105966567993
0.6946659088134766,1.0835797786712646,1.222263108502375e-06,0.6285122632980347,1.0385105609893799,-0.05745387822389603,0.6089712381362915,0.9538710713386536,-0.09401121735572815,0.6479013562202454,0.8965790867805481,-0.1289110630750656,0.6843804717063904,0.8529937267303467,-0.16160184144973755,0.6446925401687622,0.7464830875396729,-0.07101673632860184,0.6169887781143188,0.5990048050880432,-0.11860016733407974,0.6007130146026611,0.5037344694137573,-0.14715220034122467,0.5923291444778442,0.4177665710449219,-0.16901619732379913,0.725595235824585,0.7516856789588928,-0.07967529445886612,0.7643755674362183,0.5972973108291626,-0.13481654226779938,0.7939677834510803,0.4972693920135498,-0.17279241979122162,0.8169150352478027,0.4056117534637451,-0.19651219248771667,0.7843040823936462,0.8091567754745483,-0.09402589499950409,0.84794682264328,0.7361465692520142,-0.17375746369361877,0.8159471750259399,0.811151385307312,-0.2010313719511032,0.7790005207061768,0.8654060959815979,-0.20332877337932587,0.8263521194458008,0.8951510787010193,-0.11054585874080658,0.8664798736572266,0.8835262060165405,-0.1833375096321106,0.8355109095573425,0.9231588840484619,-0.20419281721115112,0.7976737022399902,0.9532220363616943,-0.20748291909694672
0.6950885057449341,1.0866315364837646,1.0417443263577297e-06,0.634574294090271,1.037534236907959,-0.051795657724142075,0.6122022867202759,0.9532121419906616,-0.08515791594982147,0.648659348487854,0.8907692432403564,-0.1181640475988388,0.6911041736602783,0.8501242995262146,-0.14805828034877777,0.6473328471183777,0.7500642538070679,-0.06018271669745445,0.6194342970848083,0.6015077829360962,-0.10498613864183426,0.6036134958267212,0.5036834478378296,-0.13146424293518066,0.5986300706863403,0.41849493980407715,-0.14984138309955597,0.7260519862174988,0.7516216039657593,-0.06865224242210388,0.7671494483947754,0.5975449681282043,-0.11572447419166565,0.7920367121696472,0.49538692831993103,-0.14609505236148834,0.8157515525817871,0.40676236152648926,-0.16353657841682434,0.7858272194862366,0.8052553534507751,-0.08267998695373535,0.8487908840179443,0.739357590675354,-0.15134026110172272,0.8042725324630737,0.8158446550369263,-0.16748686134815216,0.7631120681762695,0.8774781227111816,-0.16129443049430847,0.8298539519309998,0.8879833817481995,-0.09945807605981827,0.8599364757537842,0.8689144253730774,-0.158196821808815,0.8165417909622192,0.9075260162353516,-0.16696184873580933,0.7725039124488831,0.9463502168655396,-0.16090048849582672
