0.7253466248512268,0.9275000095367432,-2.6964690391650947e-07,0.670143723487854,0.8194466829299927,-0.04560163989663124,0.6456336975097656,0.701594889163971,-0.06567799299955368,0.6418261528015137,0.613168478012085,-0.08174566179513931,0.6405761241912842,0.5206427574157715,-0.09671664237976074,0.7174103856086731,0.7248272895812988,-0.0623449869453907,0.673332691192627,0.717289388179779,-0.10644151270389557,0.6512055397033691,0.6900650262832642,-0.14023219048976898,0.6384729743003845,0.6539336442947388,-0.16332903504371643,0.7616768479347229,0.7885217666625977,-0.06397894024848938,0.6842389702796936,0.792920708656311,-0.099907785654068,0.6599829792976379,0.7532455921173096,-0.12344039976596832,0.6482968330383301,0.7108075618743896,-0.14301928877830505,0.7889060378074646,0.8699930906295776,-0.07047965377569199,0.668615460395813,0.926367998123169,-0.11184565722942352,0.6253618597984314,0.929581880569458,-0.12113223224878311,0.6077374219894409,0.9240196943283081,-0.1246483325958252,0.8008326292037964,0.9543150663375854,-0.0818096175789833,0.6982942223548889,1.0065977573394775,-0.11758025735616684,0.6559076905250549,1.0052180290222168,-0.12445156276226044,0.6326630115509033,0.9999126195907593,-0.12741850316524506
0.7245307564735413,0.9302277565002441,-3.066367639803502e-07,0.6678488254547119,0.8216896057128906,-0.0429246723651886,0.6413771510124207,0.701967716217041,-0.06156691163778305,0.6397662162780762,0.6120339035987854,-0.07681696861982346,0.6404747366905212,0.5189107060432434,-0.09112586081027985,0.7143480181694031,0.7222821116447449,-0.057086311280727386,0.6711607575416565,0.7218384146690369,-0.099003866314888,0.6495209336280823,0.6943119168281555,-0.13265398144721985,0.6384214162826538,0.6558384299278259,-0.15657006204128265,0.7606995105743408,0.7844444513320923,-0.05909004062414169,0.6805992722511292,0.8053401112556458,-0.09320743381977081,0.6580053567886353,0.7657926678657532,-0.11700912564992905,0.6495172381401062,0.7218971848487854,-0.13716988265514374,0.7889721393585205,0.8647986650466919,-0.06572267413139343,0.6690396070480347,0.9234696626663208,-0.10550219565629959,0.6241004467010498,0.9252880811691284,-0.1139831691980362,0.604272186756134,0.9206249713897705,-0.11687628924846649,0.8017565608024597,0.9476308822631836,-0.07697012275457382,0.6977586150169373,0.9969116449356079,-0.11229045689105988,0.6523707509040833,0.9936850070953369,-0.11863808333873749,0.6256256103515625,0.9885004758834839,-0.12064119428396225
0.7224711775779724,0.9416776895523071,-2.348182022160472e-07,0.6665672659873962,0.8316980600357056,-0.04490217939019203,0.6421366930007935,0.7076447606086731,-0.06445357948541641,0.6395867466926575,0.6135496497154236,-0.07978707551956177,0.6382095813751221,0.5194131135940552,-0.09385188668966293,0.714576780796051,0.7304352521896362,-0.06349210441112518,0.6707332134246826,0.7216827869415283,-0.10743151605129242,0.6503922939300537,0.6945382952690125,-0.139671191573143,0.6383867859840393,0.6574437618255615,-0.1622118055820465,0.7578370571136475,0.7952167987823486,-0.06663910299539566,0.6886680126190186,0.7877004146575928,-0.10523732751607895,0.663409411907196,0.7497613430023193,-0.13006176054477692,0.6483664512634277,0.7131488919258118,-0.15041685104370117,0.7854368090629578,0.8759791851043701,-0.0743546113371849,0.6753303408622742,0.9188281893730164,-0.11933877319097519,0.6260913610458374,0.9261679649353027,-0.13055811822414398,0.598922848701477,0.9273191690444946,-0.1351037621498108,0.7968461513519287,0.9596167802810669,-0.08635908365249634,0.7010292410850525,1.005066156387329,-0.12475591897964478,0.6542696952819824,1.005314588546753,-0.13291338086128235,0.624190092086792,1.002091884613037,-0.13689181208610535
0.7224061489105225,0.9411818385124207,-2.239314937924064e-07,0.6669068336486816,0.831999659538269,-0.04292459413409233,0.6412280797958374,0.7099489569664001,-0.06149128079414368,0.6388577222824097,0.6175304055213928,-0.07680598646402359,0.6389106512069702,0.5236754417419434,-0.09090320020914078,0.7093696594238281,0.7346555590629578,-0.05497303232550621,0.6676727533340454,0.7238126993179321,-0.09816159307956696,0.6476820707321167,0.6953085064888,-0.13096903264522552,0.6372177004814148,0.6574251651763916,-0.1534879356622696,0.7539240717887878,0.7961074709892273,-0.05853429436683655,0.6878071427345276,0.7891748547554016,-0.09538424015045166,0.6639795899391174,0.7491405010223389,-0.11959191411733627,0.6508800387382507,0.7093282341957092,-0.13879771530628204,0.7838729619979858,0.8748503923416138,-0.06709866225719452,0.6744061708450317,0.9226083159446716,-0.11032715439796448,0.6282687187194824,0.9312989711761475,-0.12073878198862076,0.6061638593673706,0.9313839673995972,-0.12413240224123001,0.7987053394317627,0.9577908515930176,-0.08008670806884766,0.7018532156944275,1.0076203346252441,-0.11580382287502289,0.6579665541648865,1.0110769271850586,-0.12245074659585953,0.6329533457756042,1.009806752204895,-0.1251317262649536
0.7325912714004517,0.9202393293380737,-5.060100534137746e-07,0.6684769988059998,0.813545286655426,-0.045437417924404144,0.6394984722137451,0.7011321187019348,-0.06695583462715149,0.6368364095687866,0.6167852878570557,-0.08461254090070724,0.636314332485199,0.5257022380828857,-0.10130840539932251,0.7226384878158569,0.7298373579978943,-0.0626734271645546,0.6789640188217163,0.7352374196052551,-0.10400313884019852,0.6569175720214844,0.7082861661911011,-0.13821303844451904,0.6437271237373352,0.6746625304222107,-0.16290734708309174,0.7693966031074524,0.7932820916175842,-0.06272630393505096,0.6605483293533325,0.8773525953292847,-0.09885153919458389,0.6449021697044373,0.8681948184967041,-0.11966391652822495,0.6521803736686707,0.844289243221283,-0.13765503466129303,0.7931226491928101,0.8775555491447449,-0.06727684289216995,0.6634342670440674,0.9561557173728943,-0.10684649646282196,0.6303694248199463,0.9486343264579773,-0.11128704249858856,0.6231043934822083,0.9342066049575806,-0.11226973682641983,0.8028326034545898,0.9606379866600037,-0.07686677575111389,0.6945393085479736,1.0151028633117676,-0.11333663016557693,0.6565250158309937,1.0080300569534302,-0.11807549744844437,0.6384526491165161,1.0011122226715088,-0.11816275119781494
0.7193928956985474,0.712399423122406,6.757797166301316e-08,0.6917470097541809,0.6859650611877441,-0.022209428250789642,0.6643273234367371,0.6831784844398499,-0.0478677935898304,0.6473081707954407,0.6897658109664917,-0.07178559899330139,0.6454245448112488,0.6923032402992249,-0.0950608029961586,0.7184697985649109,0.6842584609985352,-0.05638020858168602,0.6822184324264526,0.7150225639343262,-0.08269576728343964,0.6637131571769714,0.7319035530090332,-0.09735936671495438,0.6549603939056396,0.7385549545288086,-0.10605094581842422,0.7376846075057983,0.7124100923538208,-0.057069841772317886,0.6951241493225098,0.76080721616745,-0.07589952647686005,0.6758958697319031,0.7700916528701782,-0.08017461001873016,0.6713416576385498,0.7681846022605896,-0.08581183105707169,0.7481494545936584,0.7461035847663879,-0.05846313387155533,0.7088775038719177,0.7937350869178772,-0.07509678602218628,0.6910334825515747,0.7951583862304688,-0.07247825711965561,0.6865507960319519,0.7852743268013,-0.07138963788747787,0.7518398761749268,0.7795476913452148,-0.06169731914997101,0.7203592658042908,0.8231104016304016,-0.07002055644989014,0.703719973564148,0.8280819058418274,-0.0658615455031395,0.6980870962142944,0.8198610544204712,-0.06366246938705444
0.7243019342422485,0.9420698881149292,-2.458035055497021e-07,0.6649060845375061,0.8408966064453125,-0.041235413402318954,0.6365238428115845,0.7159228920936584,-0.057801079005002975,0.6354792714118958,0.6198898553848267,-0.0710083618760109,0.6394681930541992,0.5255308151245117,-0.08189479261636734,0.6934259533882141,0.7346801161766052,-0.05079555884003639,0.6567598581314087,0.7300870418548584,-0.09136393666267395,0.6410643458366394,0.7007020115852356,-0.12239629030227661,0.6363511085510254,0.6609968543052673,-0.14402981102466583,0.7427864670753479,0.7819710373878479,-0.05262833461165428,0.6775543689727783,0.7925050258636475,-0.08810392767190933,0.6608029007911682,0.7474018335342407,-0.11116225272417068,0.6554739475250244,0.7011018991470337,-0.12878191471099854,0.7777385115623474,0.8505349159240723,-0.059295982122421265,0.6627722382545471,0.9142225384712219,-0.09842152148485184,0.6233828067779541,0.9224022030830383,-0.10587429255247116,0.6092682480812073,0.920333981513977,-0.10700646787881851,0.7983132600784302,0.9260076880455017,-0.07082772254943848,0.6920275092124939,0.979663610458374,-0.10201983898878098,0.6492049694061279,0.9811135530471802,-0.10699911415576935,0.6264383792877197,0.9774506688117981,-0.10834206640720367
0.7255942821502686,0.9233287572860718,-8.419799968351072e-08,0.6611352562904358,0.8171743154525757,-0.0508362352848053,0.6356619000434875,0.7020107507705688,-0.07323148101568222,0.6364827156066895,0.6156284809112549,-0.08951859921216965,0.6337867379188538,0.5286645889282227,-0.1051943451166153,0.7085081934928894,0.7245580554008484,-0.07835754752159119,0.6721259951591492,0.7247188687324524,-0.12596367299556732,0.6526347994804382,0.6994386315345764,-0.16288892924785614,0.644029438495636,0.6610760688781738,-0.18950717151165009,0.7572545409202576,0.7876723408699036,-0.07891412079334259,0.689373254776001,0.8003270626068115,-0.12000999599695206,0.667534351348877,0.7599797248840332,-0.14521509408950806,0.6598402857780457,0.7176458239555359,-0.16682931780815125,0.7849263548851013,0.8683581352233887,-0.08383402973413467,0.6644386053085327,0.9226966500282288,-0.12646593153476715,0.6276428699493408,0.925307035446167,-0.13141894340515137,0.6234383583068848,0.9228545427322388,-0.13314777612686157,0.7920753359794617,0.9492620229721069,-0.09440461546182632,0.6845875978469849,0.9984712600708008,-0.13193365931510925,0.6491442322731018,0.9948596358299255,-0.13744999468326569,0.6421824097633362,0.990888237953186,-0.13990265130996704
0.7600476145744324,0.7682600021362305,6.92957584647047e-08,0.717782735824585,0.7252585887908936,-0.0229966901242733,0.6726856231689453,0.6973456144332886,-0.05232691764831543,0.6466671824455261,0.6847777962684631,-0.07988297939300537,0.6378138661384583,0.6757627725601196,-0.10775875300168991,0.7046819925308228,0.6743561029434204,-0.0675366222858429,0.6634037494659424,0.6788835525512695,-0.09606486558914185,0.6554651856422424,0.6911768913269043,-0.11313484609127045,0.6535535454750061,0.6993608474731445,-0.12352816015481949,0.7281472086906433,0.7018094062805176,-0.06884140521287918,0.682468056678772,0.7384584546089172,-0.08822610974311829,0.6745865345001221,0.745880663394928,-0.09085727483034134,0.6783775091171265,0.7454606294631958,-0.09669849276542664,0.7475423216819763,0.7426007390022278,-0.06987280398607254,0.7013848423957825,0.7851999998092651,-0.08508967608213425,0.6955660581588745,0.7850470542907715,-0.07905088365077972,0.701479971408844,0.7785810828208923,-0.07731518894433975,0.7618335485458374,0.784218430519104,-0.07316512614488602,0.7230458855628967,0.8215256333351135,-0.07821086049079895,0.712405800819397,0.8232023119926453,-0.07010459154844284,0.7133194804191589,0.8164276480674744,-0.06711188703775406
0.7336177229881287,0.9338963031768799,-4.672548072903737e-07,0.6696367263793945,0.8250840902328491,-0.04226885735988617,0.6422861814498901,0.7056593298912048,-0.06210946664214134,0.6399174928665161,0.6171225905418396,-0.07857496291399002,0.6391627192497253,0.5241318941116333,-0.09407976269721985,0.7268714308738708,0.7277361154556274,-0.05912258103489876,0.6790849566459656,0.7327553629875183,-0.09969033300876617,0.6561817526817322,0.7088723182678223,-0.13237687945365906,0.6445436477661133,0.6755819916725159,-0.15621674060821533,0.7735541462898254,0.7940253615379333,-0.06190810725092888,0.6781421899795532,0.8549520969390869,-0.09850571304559708,0.6538563370704651,0.8415619134902954,-0.11999290436506271,0.6525570750236511,0.8164616823196411,-0.13810579478740692,0.7993079423904419,0.8794785141944885,-0.06903816759586334,0.6763322949409485,0.9438632726669312,-0.11104093492031097,0.6305837631225586,0.9433008432388306,-0.11731379479169846,0.6132377982139587,0.9344188570976257,-0.11913175135850906,0.8098911643028259,0.9649945497512817,-0.08042319118976593,0.7057415843009949,1.0167951583862305,-0.11880309879779816,0.6629459857940674,1.0165090560913086,-0.12412862479686737,0.6413273215293884,1.0131738185882568,-0.12464770674705505
0.7224502563476562,0.9315085411071777,-3.810030193562852e-07,0.6648814678192139,0.8247052431106567,-0.04619612544775009,0.6391634941101074,0.7025952935218811,-0.06582064181566238,0.6383710503578186,0.6139222979545593,-0.0805201381444931,0.6402852535247803,0.5200057029724121,-0.09322667121887207,0.7144429087638855,0.7365941405296326,-0.06566431373357773,0.6695929765701294,0.7379277348518372,-0.10767370462417603,0.6505528688430786,0.7069104909896851,-0.14082767069339752,0.6425861120223999,0.6680322885513306,-0.1647053211927414,0.7643716931343079,0.7961825132369995,-0.06511031836271286,0.6713957190513611,0.8419919610023499,-0.09844578057527542,0.6563581228256226,0.8067227602005005,-0.11920765787363052,0.6579527854919434,0.7668410539627075,-0.137543722987175,0.7944406867027283,0.8767611384391785,-0.06896760314702988,0.6667256355285645,0.9438395500183105,-0.10741119086742401,0.628535270690918,0.9378028512001038,-0.11136746406555176,0.6145538091659546,0.9301815032958984,-0.11148442327976227,0.8089820146560669,0.9583848714828491,-0.07802214473485947,0.7004070281982422,1.0077109336853027,-0.11474216729402542,0.6584354043006897,1.0018134117126465,-0.11947407573461533,0.6369835138320923,0.9977138638496399,-0.11941435188055038
0.7377347946166992,0.9432138204574585,-3.944548154777294e-07,0.6804455518722534,0.8403028249740601,-0.044448547065258026,0.6514326333999634,0.7140616178512573,-0.06801944971084595,0.6456025242805481,0.6206071376800537,-0.08627860248088837,0.6453452706336975,0.5214311480522156,-0.1027216836810112,0.722302258014679,0.7398021817207336,-0.07315992563962936,0.6711499094963074,0.7300091981887817,-0.11734311282634735,0.6535981893539429,0.7046071290969849,-0.15179695188999176,0.6477003693580627,0.6715468168258667,-0.1771795004606247,0.7727259397506714,0.7967938780784607,-0.07378367334604263,0.6701944470405579,0.8443710207939148,-0.11191214621067047,0.6558218002319336,0.8186039328575134,-0.13298523426055908,0.6613300442695618,0.7867390513420105,-0.15143123269081116,0.8012300133705139,0.8761182427406311,-0.07798589020967484,0.6711246371269226,0.9351804256439209,-0.11584204435348511,0.6355397701263428,0.935604453086853,-0.11523393541574478,0.6243650913238525,0.9334805011749268,-0.11345623433589935,0.815753698348999,0.9567457437515259,-0.08723185956478119,0.7051185965538025,1.0022525787353516,-0.12384773790836334,0.6662496328353882,1.0012116432189941,-0.12670764327049255,0.6467685103416443,0.9982780814170837,-0.12550708651542664
0.7323967814445496,0.9493235349655151,-1.9174828480572614e-07,0.6782520413398743,0.8420231342315674,-0.03834852948784828,0.6494894027709961,0.7173720598220825,-0.054610803723335266,0.6443740129470825,0.6226213574409485,-0.06843111664056778,0.6465935111045837,0.5286880731582642,-0.08060703426599503,0.7085429430007935,0.7364457249641418,-0.05119965970516205,0.6657022833824158,0.7310407757759094,-0.09318997710943222,0.6485840678215027,0.7023538947105408,-0.12451574206352234,0.6421747207641602,0.6613666415214539,-0.14673006534576416,0.7576730251312256,0.7910888195037842,-0.0565493144094944,0.6859133839607239,0.7892637848854065,-0.09360828995704651,0.6659221649169922,0.7448326945304871,-0.11628881096839905,0.6565707921981812,0.6976202130317688,-0.13354450464248657,0.7902342081069946,0.8677211999893188,-0.06661500781774521,0.6654312014579773,0.920403242111206,-0.10750434547662735,0.6325573325157166,0.9326155185699463,-0.1147400513291359,0.6262266039848328,0.9333680272102356,-0.11570471525192261,0.8062876462936401,0.9492204189300537,-0.08115414530038834,0.6943624019622803,1.001554250717163,-0.11481434106826782,0.6582545042037964,1.005381464958191,-0.12087653577327728,0.6451065540313721,1.0030369758605957,-0.12288963049650192
0.7298759818077087,0.9545623660087585,-2.0049064630711655e-07,0.6665250062942505,0.8405489921569824,-0.04598191753029823,0.6390143036842346,0.7139593362808228,-0.06822967529296875,0.6401987671852112,0.6205810904502869,-0.08633719384670258,0.6419534087181091,0.5256761312484741,-0.10340216010808945,0.7241334915161133,0.7308938503265381,-0.0710035115480423,0.683965802192688,0.7248704433441162,-0.12048427760601044,0.6641042232513428,0.700931966304779,-0.15772652626037598,0.6517590284347534,0.6662787199020386,-0.18331952393054962,0.7713953256607056,0.7940208315849304,-0.07512211054563522,0.6921694278717041,0.8035025596618652,-0.11722403764724731,0.6698713302612305,0.7618837356567383,-0.1424088031053543,0.6590492129325867,0.7185745239257812,-0.16317620873451233,0.8000250458717346,0.8787872791290283,-0.08409220725297928,0.6731263399124146,0.9283252954483032,-0.12879355251789093,0.6359648704528809,0.9303539991378784,-0.13658377528190613,0.6262333989143372,0.924842119216919,-0.13949629664421082,0.8118686079978943,0.9678475856781006,-0.09810756891965866,0.7036166191101074,1.0136693716049194,-0.13675706088542938,0.6657649874687195,1.012063980102539,-0.14369967579841614,0.6521266102790833,1.0082671642303467,-0.1467091590166092
