0.7260264754295349,0.6318742632865906,-2.7411886094341753e-07,0.6645703911781311,0.6204323768615723,-0.054860424250364304,0.6034878492355347,0.631698489189148,-0.09887666255235672,0.5959810018539429,0.6898381114006042,-0.13366691768169403,0.6376201510429382,0.7371349334716797,-0.16099639236927032,0.6022517085075378,0.4454475939273834,-0.10206720232963562,0.5713105797767639,0.6227209568023682,-0.15552304685115814,0.6001731753349304,0.6919466853141785,-0.18093083798885345,0.6267725229263306,0.6907697319984436,-0.19561894237995148,0.6812717318534851,0.43970951437950134,-0.09914842993021011,0.6528695225715637,0.6481452584266663,-0.1415686011314392,0.6533647179603577,0.6712126731872559,-0.14007189869880676,0.6575863361358643,0.6261213421821594,-0.13576264679431915,0.7535861730575562,0.4774244725704193,-0.10070633888244629,0.723638653755188,0.6671901941299438,-0.13228628039360046,0.7073373794555664,0.6684022545814514,-0.10204783082008362,0.7046278119087219,0.6174139976501465,-0.07613040506839752,0.8096192479133606,0.5333234071731567,-0.10997507721185684,0.7801156640052795,0.6727290749549866,-0.14062537252902985,0.7652578949928284,0.6691083312034607,-0.1292821168899536,0.7662432789802551,0.6221309304237366,-0.111594058573246
0.7251547574996948,0.6341625452041626,-2.831212668752414e-07,0.6628990173339844,0.621151864528656,-0.05353715643286705,0.6016857624053955,0.6306356191635132,-0.09643615037202835,0.5947502255439758,0.6880547404289246,-0.13054390251636505,0.6361707448959351,0.7354416847229004,-0.15734334290027618,0.6014576554298401,0.4458468556404114,-0.09888729453086853,0.5707399845123291,0.6210615634918213,-0.15286806225776672,0.6002820134162903,0.6897116303443909,-0.17960134148597717,0.6277307271957397,0.6880248188972473,-0.19517585635185242,0.680505096912384,0.43897244334220886,-0.09677540510892868,0.6538417935371399,0.6482592225074768,-0.13928037881851196,0.6540597677230835,0.6711572408676147,-0.13859401643276215,0.658056914806366,0.6258944272994995,-0.1348189115524292,0.7527773380279541,0.4763224720954895,-0.09936961531639099,0.7246092557907104,0.6677416563034058,-0.13101541996002197,0.7069684267044067,0.6695842146873474,-0.1018633022904396,0.70304274559021,0.6187257170677185,-0.07673948258161545,0.8085476756095886,0.5324462056159973,-0.10963534563779831,0.78035569190979,0.6758307814598083,-0.1402752846479416,0.764510989189148,0.6729754209518433,-0.12973320484161377,0.7644791007041931,0.6257673501968384,-0.11271674185991287
0.7241548299789429,0.6318204998970032,-2.9448165150824934e-07,0.6635329127311707,0.6193299889564514,-0.05528922751545906,0.6029003858566284,0.6312731504440308,-0.10034513473510742,0.5956808924674988,0.6898313760757446,-0.136443629860878,0.6374392509460449,0.7384320497512817,-0.16547121107578278,0.600887656211853,0.4445562958717346,-0.10075977444648743,0.5741453766822815,0.6139450669288635,-0.15411457419395447,0.5983108282089233,0.6817398071289062,-0.17995846271514893,0.620271623134613,0.6779428124427795,-0.19532378017902374,0.6807756423950195,0.4387601315975189,-0.09816280752420425,0.6554460525512695,0.6393630504608154,-0.14124299585819244,0.6510719060897827,0.6718400716781616,-0.14076070487499237,0.6511703729629517,0.630823016166687,-0.1376359760761261,0.7539501190185547,0.47524482011795044,-0.10026276856660843,0.7272666096687317,0.6544771194458008,-0.13308382034301758,0.7055039405822754,0.6687461137771606,-0.10482867807149887,0.6987690925598145,0.6257672309875488,-0.08077532052993774,0.810981273651123,0.5300803184509277,-0.10998888313770294,0.7857397794723511,0.6608446836471558,-0.1404927521944046,0.7654863595962524,0.6697505712509155,-0.12965580821037292,0.7617912292480469,0.6335667967796326,-0.11312077939510345
0.721603274345398,0.642961323261261,-3.908683368081256e-07,0.6610017418861389,0.6279632449150085,-0.05347716435790062,0.6004699468612671,0.6309511065483093,-0.09520139545202255,0.5947514176368713,0.6874109506607056,-0.1287112981081009,0.6364738941192627,0.7360153794288635,-0.15494033694267273,0.6046238541603088,0.44443219900131226,-0.09219522029161453,0.5766956806182861,0.5974407196044922,-0.1451333910226822,0.5954270362854004,0.6751405000686646,-0.1702480912208557,0.6148292422294617,0.679710328578949,-0.18427851796150208,0.6838908195495605,0.4379516839981079,-0.08950265496969223,0.6588841080665588,0.6338587403297424,-0.13252493739128113,0.6515798568725586,0.6760284304618835,-0.13100120425224304,0.6508334875106812,0.635566234588623,-0.1256423443555832,0.7552295327186584,0.47536730766296387,-0.09216766059398651,0.7287373542785645,0.6533344984054565,-0.12350669503211975,0.7051961421966553,0.6712090969085693,-0.09551690518856049,0.6975264549255371,0.6260673999786377,-0.07130949199199677,0.8088520765304565,0.530695915222168,-0.10239126533269882,0.7828227281570435,0.6664310097694397,-0.13105127215385437,0.7628171443939209,0.67464679479599,-0.12089814990758896,0.759395956993103,0.633460521697998,-0.10480186343193054
0.7154480218887329,0.6374633312225342,-4.2432250779711467e-07,0.6585327386856079,0.6297327280044556,-0.05247079208493233,0.600156843662262,0.6394745111465454,-0.09358945488929749,0.5997851490974426,0.6926599740982056,-0.12633244693279266,0.6484147310256958,0.7292428612709045,-0.15112005174160004,0.6045405864715576,0.4458314776420593,-0.09189198911190033,0.5783522129058838,0.5951443910598755,-0.14363673329353333,0.5955579280853271,0.6722320914268494,-0.16974717378616333,0.6134846806526184,0.6761215925216675,-0.18493346869945526,0.6820679903030396,0.44000244140625,-0.08834387362003326,0.6602885723114014,0.6391683220863342,-0.127812922000885,0.6527963280677795,0.6784636974334717,-0.12613363564014435,0.652862548828125,0.6379566788673401,-0.12166917324066162,0.7527165412902832,0.4758930206298828,-0.08969338238239288,0.7289873957633972,0.6605645418167114,-0.11747525632381439,0.7070688605308533,0.6706644892692566,-0.08886010199785233,0.7011847496032715,0.6223927736282349,-0.06514842063188553,0.8071425557136536,0.5293232798576355,-0.09862661361694336,0.7797017097473145,0.668880045413971,-0.12596406042575836,0.7616838216781616,0.6707271933555603,-0.11534236371517181,0.7616852521896362,0.6265037059783936,-0.0989568829536438
0.714042067527771,0.6386600136756897,-4.1533866124154883e-07,0.6581102609634399,0.63304603099823,-0.053597260266542435,0.6005993485450745,0.6409697532653809,-0.09410764276981354,0.6018645167350769,0.6938533782958984,-0.12571793794631958,0.6501957774162292,0.7299383282661438,-0.14944900572299957,0.6034706830978394,0.4468839764595032,-0.09220918267965317,0.581180214881897,0.5941945910453796,-0.14312495291233063,0.5935853123664856,0.6660051941871643,-0.16831496357917786,0.6069212555885315,0.6647040247917175,-0.1831992119550705,0.6804397702217102,0.4404596984386444,-0.08758991956710815,0.6619753241539001,0.6377395987510681,-0.12773428857326508,0.6516613364219666,0.6776125431060791,-0.1257837861776352,0.6495717763900757,0.6356374025344849,-0.12084534019231796,0.7509859204292297,0.4748973548412323,-0.08792931586503983,0.7308411598205566,0.6586596369743347,-0.1164526417851448,0.7069312930107117,0.6726454496383667,-0.08760468661785126,0.6993954181671143,0.6248764991760254,-0.06370123475790024,0.8057689666748047,0.5265907049179077,-0.09593923389911652,0.7810537219047546,0.6654394865036011,-0.12446420639753342,0.7615727186203003,0.6710883378982544,-0.11479567736387253,0.7607109546661377,0.628755509853363,-0.09907656162977219
0.7214996814727783,0.6399908065795898,-3.2559529472564464e-07,0.6593710780143738,0.6311809420585632,-0.05251920595765114,0.6005213260650635,0.6428210735321045,-0.09297983348369598,0.5983483195304871,0.6889745593070984,-0.12487734854221344,0.6417228579521179,0.7228785753250122,-0.15007655322551727,0.5948318243026733,0.4449459910392761,-0.0859912857413292,0.5764704942703247,0.6068284511566162,-0.12994307279586792,0.590941309928894,0.6653650403022766,-0.15119114518165588,0.6021972298622131,0.6496551632881165,-0.1648690551519394,0.6712924242019653,0.4361658990383148,-0.08154071122407913,0.6547548174858093,0.6175334453582764,-0.11922864615917206,0.650539219379425,0.6669099926948547,-0.11968003958463669,0.6488855481147766,0.6349982023239136,-0.11800528317689896,0.7420860528945923,0.4639134109020233,-0.08112969249486923,0.7277789115905762,0.6107102632522583,-0.11430487781763077,0.7136573791503906,0.6527847051620483,-0.09166736900806427,0.7104389071464539,0.6328831315040588,-0.07137148082256317,0.8009951114654541,0.5095883011817932,-0.08729440718889236,0.7897981405258179,0.6058030128479004,-0.1170005351305008,0.7695968747138977,0.6421246528625488,-0.10696063935756683,0.7641036510467529,0.6378415822982788,-0.0914706289768219
0.7179787755012512,0.6400971412658691,-4.953968186782731e-07,0.6558138728141785,0.6143760681152344,-0.045779380947351456,0.5968146920204163,0.6197313070297241,-0.08366961777210236,0.5853973031044006,0.6708382368087769,-0.11653757095336914,0.6185417771339417,0.7204806208610535,-0.14441755414009094,0.5925130844116211,0.43433764576911926,-0.07288948446512222,0.5685290098190308,0.5592465400695801,-0.12608881294727325,0.5839399695396423,0.6428967714309692,-0.1541866958141327,0.6004716157913208,0.6766036152839661,-0.1670369654893875,0.6687019467353821,0.42647069692611694,-0.07262907922267914,0.6497831344604492,0.5730665326118469,-0.11872798204421997,0.645875096321106,0.6490589380264282,-0.12355594336986542,0.6456889510154724,0.6580930352210999,-0.12019943445920944,0.7390011548995972,0.46060702204704285,-0.07786841690540314,0.7229364514350891,0.5774105787277222,-0.1184629276394844,0.7083261609077454,0.634393572807312,-0.10406100004911423,0.7036080360412598,0.6393035054206848,-0.08510234206914902,0.7948197722434998,0.5140882134437561,-0.08817595988512039,0.7869752645492554,0.5909988880157471,-0.11853557080030441,0.7672464847564697,0.6262962818145752,-0.1106276586651802,0.7587005496025085,0.6288272142410278,-0.09513089060783386
0.7181860208511353,0.6480156779289246,-3.8239872424128407e-07,0.6568568348884583,0.6261534690856934,-0.0508531779050827,0.5987049341201782,0.6258305311203003,-0.09033285826444626,0.5888487696647644,0.6719631552696228,-0.12311779707670212,0.6247601509094238,0.7179027199745178,-0.15055152773857117,0.5916965007781982,0.44066184759140015,-0.08223848044872284,0.5656281113624573,0.5770776867866516,-0.1403028964996338,0.584900438785553,0.6437147855758667,-0.1706254482269287,0.6060479879379272,0.6546167731285095,-0.18563416600227356,0.6675638556480408,0.42926132678985596,-0.08115537464618683,0.6486019492149353,0.5783788561820984,-0.13254642486572266,0.6470582485198975,0.6411177515983582,-0.13695745170116425,0.6484395861625671,0.6393885612487793,-0.1322266310453415,0.7379961609840393,0.4601327180862427,-0.08616827428340912,0.7227798104286194,0.5804150700569153,-0.1335136741399765,0.7106348276138306,0.6287254095077515,-0.11583391577005386,0.7058911919593811,0.6240811944007874,-0.09320627152919769,0.7937678694725037,0.5095339417457581,-0.0968359112739563,0.7849912643432617,0.5915216207504272,-0.13467206060886383,0.7687029838562012,0.624095618724823,-0.1274237185716629,0.7635818719863892,0.6196480393409729,-0.11079291999340057
0.7172894477844238,0.6440479755401611,-3.9980864130484406e-07,0.6563430428504944,0.6253908276557922,-0.049804896116256714,0.5974231362342834,0.6300863027572632,-0.08910206705331802,0.5893999338150024,0.6758043766021729,-0.12229467183351517,0.6275397539138794,0.7182267904281616,-0.15034276247024536,0.5920460224151611,0.4417959153652191,-0.07580640912055969,0.5687769055366516,0.5756756663322449,-0.1300073266029358,0.5859243273735046,0.6450415849685669,-0.1595604121685028,0.6018807888031006,0.6505517363548279,-0.17539338767528534,0.6678327322006226,0.43002280592918396,-0.07448423653841019,0.6490011215209961,0.5803377032279968,-0.12027734518051147,0.6468647718429565,0.6481629014015198,-0.12355567514896393,0.6474735140800476,0.6396188139915466,-0.12024655193090439,0.7372804880142212,0.45993322134017944,-0.07941138744354248,0.724006175994873,0.5831120610237122,-0.12171868234872818,0.7121537327766418,0.6377867460250854,-0.10443328320980072,0.7092404365539551,0.6317100524902344,-0.08397132903337479,0.7933735847473145,0.5088701248168945,-0.09006883203983307,0.7847017049789429,0.5914972424507141,-0.1225200816988945,0.7674943208694458,0.6302111148834229,-0.11415110528469086,0.7618647217750549,0.6293772459030151,-0.09857314079999924
0.7111788392066956,0.646784245967865,-5.314832947078685e-07,0.6505072712898254,0.6257184147834778,-0.045127496123313904,0.5925262570381165,0.6222127079963684,-0.08321790397167206,0.582050085067749,0.6643795371055603,-0.1171107217669487,0.6127795577049255,0.7085343599319458,-0.14669665694236755,0.5865464806556702,0.43812134861946106,-0.06837142258882523,0.565243124961853,0.5560224652290344,-0.1250767558813095,0.5819689035415649,0.6486697196960449,-0.1592225730419159,0.5981876850128174,0.6891536712646484,-0.17584775388240814,0.6599091291427612,0.428271621465683,-0.06957460939884186,0.6435614228248596,0.5653048157691956,-0.11357765644788742,0.6423019766807556,0.6448789834976196,-0.12146880477666855,0.6428651809692383,0.6555641293525696,-0.12168213725090027,0.7282236218452454,0.45844489336013794,-0.07670682668685913,0.7159287929534912,0.5727803707122803,-0.11366056650876999,0.7039699554443359,0.6386863589286804,-0.09916742146015167,0.7000465393066406,0.6448708176612854,-0.08213727921247482,0.784369170665741,0.5077488422393799,-0.08922261744737625,0.7731332182884216,0.587123453617096,-0.11181983351707458,0.7564558982849121,0.6352757811546326,-0.09865342080593109,0.7516292333602905,0.6426306962966919,-0.08175430446863174
0.70771723985672,0.6445409059524536,-5.095117785458569e-07,0.6505407691001892,0.6299624443054199,-0.04719375818967819,0.5932298898696899,0.630193829536438,-0.0853438675403595,0.5844256281852722,0.6680789589881897,-0.1189894750714302,0.6182950139045715,0.702514111995697,-0.1476779580116272,0.5861308574676514,0.44411441683769226,-0.06857480108737946,0.5651353001594543,0.5617203712463379,-0.1271440088748932,0.579639196395874,0.6435166597366333,-0.161860391497612,0.5945569276809692,0.6681808233261108,-0.17948146164417267,0.6590811014175415,0.43009936809539795,-0.06962009519338608,0.6432722806930542,0.5708656907081604,-0.11639785766601562,0.6423464417457581,0.6444711089134216,-0.1230359673500061,0.6429563164710999,0.6430554389953613,-0.12154906988143921,0.7270821332931519,0.4556214511394501,-0.0773971900343895,0.7169224619865417,0.5799307823181152,-0.11857309937477112,0.7072358727455139,0.6437317132949829,-0.10119280964136124,0.7040955424308777,0.6417407989501953,-0.08081705868244171,0.7836064100265503,0.5007265210151672,-0.09096871316432953,0.7719886898994446,0.5881687998771667,-0.11670232564210892,0.7574918270111084,0.637117862701416,-0.1030164510011673,0.7549937963485718,0.6400034427642822,-0.08482901751995087
0.7090597748756409,0.6396781206130981,-3.882356338635873e-07,0.6440410017967224,0.6135182976722717,-0.041920434683561325,0.5821923017501831,0.6063717603683472,-0.0748097375035286,0.5653822422027588,0.6424026489257812,-0.10236509144306183,0.5905388593673706,0.6802343726158142,-0.12479753792285919,0.5808921456336975,0.43810003995895386,-0.06701701134443283,0.5611738562583923,0.593490481376648,-0.114188052713871,0.5781214237213135,0.6617041826248169,-0.1403387486934662,0.5917906761169434,0.6653897762298584,-0.15489213168621063,0.6547686457633972,0.431554913520813,-0.06763428449630737,0.6379522681236267,0.6036078929901123,-0.10588698834180832,0.6365265846252441,0.6545465588569641,-0.10932804644107819,0.6358227133750916,0.6343185901641846,-0.10810041427612305,0.7229319214820862,0.4618224799633026,-0.07291146367788315,0.706555962562561,0.6030433177947998,-0.10603413730859756,0.6937271952629089,0.6434228420257568,-0.08705706894397736,0.689724326133728,0.6277803778648376,-0.06795816123485565,0.7773541808128357,0.5104464292526245,-0.08375480026006699,0.7661519050598145,0.6061950325965881,-0.11020344495773315,0.7487917542457581,0.6382610201835632,-0.09957791119813919,0.743141233921051,0.6304718255996704,-0.08350443840026855
0.7059715986251831,0.6459928750991821,-4.6938217224123946e-07,0.6440442800521851,0.6194112300872803,-0.04293457791209221,0.5849170684814453,0.6088443994522095,-0.07439696788787842,0.5714039206504822,0.6443876028060913,-0.10031773895025253,0.5973449349403381,0.6790167093276978,-0.12072750180959702,0.576738178730011,0.43796566128730774,-0.0663064494729042,0.5580031871795654,0.6040769219398499,-0.1166190430521965,0.57877516746521,0.6763867735862732,-0.14394766092300415,0.5962268114089966,0.6808071136474609,-0.15841515362262726,0.6510872840881348,0.42931893467903137,-0.06691540777683258,0.636658251285553,0.6078602075576782,-0.10795435309410095,0.6388372778892517,0.6612778902053833,-0.11148922890424728,0.6385493874549866,0.640483021736145,-0.10895243287086487,0.7200342416763306,0.45900508761405945,-0.07277189940214157,0.7058826088905334,0.6114007830619812,-0.10846318304538727,0.6962130665779114,0.6515483856201172,-0.08864697068929672,0.6917564868927002,0.630229115486145,-0.06777792423963547,0.7752985954284668,0.5074934959411621,-0.08437463641166687,0.7643433809280396,0.6121976375579834,-0.11231236159801483,0.7514402270317078,0.6445146799087524,-0.10172797739505768,0.7492985129356384,0.6315927505493164,-0.08489924669265747
